session_id,label,pc_time,t_ms,red,ir,irq_count,sample_count
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.840,1683169,58254,70180,150805,168308
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.840,1683179,58254,70178,150805,168309
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.840,1683189,58246,70169,150805,168310
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.840,1683199,58222,70100,150805,168311
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.840,1683201,58180,70043,150805,168312
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.841,1683210,58169,69984,150806,168313
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.841,1683220,58143,69934,150807,168314
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.841,1683230,58127,69894,150808,168315
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.841,1683240,58135,69885,150809,168316
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.841,1683250,58125,69899,150810,168317
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.841,1683260,58146,69920,150811,168318
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.842,1683270,58152,69947,150812,168319
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.842,1683280,58165,69966,150813,168320
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.842,1683290,58176,69989,150814,168321
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.842,1683300,58173,70007,150815,168322
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.842,1683310,58176,70012,150816,168323
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.842,1683320,58181,70022,150817,168324
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.843,1683330,58190,70023,150818,168325
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.843,1683340,58188,70032,150819,168326
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.843,1683350,58191,70037,150820,168327
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.843,1683360,58183,70046,150821,168328
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.843,1683370,58201,70057,150822,168329
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.843,1683380,58202,70065,150823,168330
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.844,1683390,58203,70076,150824,168331
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.844,1683400,58203,70084,150825,168332
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.844,1683410,58197,70071,150826,168333
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.844,1683420,58205,70072,150827,168334
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.844,1683430,58194,70072,150828,168335
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.844,1683440,58188,70063,150829,168336
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.845,1683450,58195,70060,150830,168337
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.845,1683460,58202,70068,150831,168338
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.845,1683470,58186,70061,150832,168339
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.845,1683480,58184,70054,150833,168340
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.845,1683490,58187,70060,150834,168341
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.845,1683500,58185,70078,150835,168342
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.846,1683510,58191,70065,150836,168343
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.846,1683520,58191,70072,150837,168344
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.846,1683530,58187,70062,150838,168345
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.846,1683540,58196,70072,150839,168346
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.846,1683550,58199,70077,150840,168347
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.846,1683560,58197,70088,150841,168348
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.847,1683570,58201,70098,150842,168349
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.847,1683580,58197,70091,150843,168350
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.847,1683590,58202,70100,150844,168351
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.847,1683600,58200,70105,150845,168352
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.847,1683610,58205,70117,150846,168353
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.847,1683620,58212,70120,150847,168354
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.848,1683630,58217,70122,150848,168355
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.848,1683640,58210,70122,150849,168356
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.848,1683650,58220,70134,150850,168357
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.848,1683660,58207,70122,150851,168358
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.848,1683670,58204,70125,150852,168359
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.848,1683680,58203,70104,150853,168360
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.848,1683690,58188,70107,150854,168361
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.849,1683700,58187,70103,150855,168362
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.849,1683710,58185,70102,150856,168363
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.849,1683720,58173,70084,150857,168364
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.849,1683730,58168,70089,150858,168365
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.849,1683740,58174,70086,150859,168366
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.849,1683750,58164,70085,150860,168367
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.850,1683760,58164,70098,150861,168368
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.850,1683770,58178,70097,150862,168369
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.850,1683780,58183,70102,150863,168370
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.850,1683790,58178,70103,150864,168371
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.850,1683800,58173,70109,150865,168372
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.850,1683810,58172,70111,150866,168373
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.851,1683820,58171,70117,150867,168374
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.851,1683830,58167,70111,150868,168375
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.851,1683840,58175,70108,150869,168376
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.851,1683850,58176,70126,150870,168377
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.851,1683860,58183,70126,150871,168378
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.851,1683870,58182,70129,150872,168379
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.852,1683880,58188,70132,150873,168380
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.852,1683890,58177,70120,150874,168381
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.852,1683900,58172,70108,150875,168382
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.852,1683910,58153,70055,150876,168383
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.852,1683920,58119,70003,150877,168384
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.852,1683930,58111,69950,150878,168385
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.853,1683940,58081,69911,150879,168386
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.853,1683950,58074,69874,150880,168387
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.853,1683960,58065,69867,150881,168388
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.853,1683970,58066,69878,150882,168389
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.853,1683980,58085,69897,150883,168390
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.853,1683990,58086,69920,150884,168391
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.854,1684000,58103,69931,150885,168392
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.854,1684010,58097,69948,150886,168393
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.854,1684020,58101,69964,150887,168394
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.854,1684030,58112,69965,150888,168395
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.854,1684040,58109,69966,150889,168396
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.854,1684050,58108,69973,150890,168397
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.855,1684060,58109,69984,150891,168398
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.855,1684070,58118,69992,150892,168399
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.855,1684123,58114,69990,150894,168400
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.855,1684133,58129,70012,150894,168401
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.855,1684143,58127,70023,150894,168402
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.855,1684153,58133,70021,150894,168403
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.856,1684163,58138,70030,150894,168404
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.856,1684173,58139,70028,150894,168405
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.856,1684183,58131,70038,150894,168406
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.856,1684193,58134,70026,150895,168407
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.856,1684163,58134,70036,150895,168408
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.856,1684173,58135,70043,150895,168409
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.857,1684183,58125,70033,150895,168410
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.857,1684193,58131,70033,150895,168411
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.857,1684203,58125,70028,150895,168412
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.857,1684210,58124,70016,150896,168413
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.857,1684220,58126,70030,150897,168414
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.857,1684230,58125,70029,150898,168415
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.858,1684240,58130,70034,150899,168416
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.858,1684250,58130,70038,150900,168417
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.858,1684260,58129,70042,150901,168418
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.858,1684270,58123,70044,150902,168419
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.858,1684280,58138,70049,150903,168420
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.858,1684290,58136,70053,150904,168421
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.859,1684300,58141,70049,150905,168422
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.859,1684310,58134,70054,150906,168423
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.859,1684320,58151,70062,150907,168424
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.859,1684330,58133,70069,150908,168425
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.859,1684340,58144,70080,150909,168426
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.860,1684350,58144,70082,150910,168427
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.860,1684360,58147,70095,150911,168428
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.860,1684370,58147,70089,150912,168429
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.860,1684380,58148,70088,150913,168430
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.860,1684390,58147,70089,150914,168431
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.860,1684400,58135,70082,150915,168432
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.861,1684410,58140,70087,150916,168433
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.861,1684420,58151,70090,150917,168434
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.861,1684430,58140,70086,150918,168435
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.861,1684440,58146,70079,150919,168436
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.861,1684450,58145,70086,150920,168437
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.861,1684460,58150,70093,150921,168438
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.862,1684470,58146,70095,150922,168439
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.862,1684480,58140,70104,150923,168440
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.862,1684490,58162,70093,150924,168441
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.862,1684500,58142,70100,150925,168442
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.862,1684510,58144,70110,150926,168443
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.863,1684520,58153,70100,150927,168444
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.863,1684530,58146,70119,150928,168445
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.863,1684540,58155,70111,150929,168446
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.863,1684550,58152,70115,150930,168447
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.863,1684560,58152,70117,150931,168448
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.863,1684570,58153,70114,150932,168449
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.863,1684580,58156,70117,150933,168450
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.864,1684590,58151,70123,150934,168451
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.864,1684600,58161,70120,150935,168452
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.864,1684610,58165,70117,150936,168453
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.864,1684620,58159,70114,150937,168454
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.864,1684630,58144,70089,150938,168455
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.864,1684640,58133,70039,150939,168456
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.865,1684650,58099,69989,150940,168457
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.865,1684660,58077,69940,150941,168458
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.865,1684670,58059,69903,150942,168459
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.865,1684680,58051,69882,150943,168460
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.865,1684690,58062,69879,150944,168461
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.865,1684700,58048,69885,150945,168462
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.866,1684710,58057,69901,150946,168463
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.866,1684720,58069,69919,150947,168464
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.866,1684730,58081,69934,150948,168465
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.866,1684740,58086,69957,150949,168466
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.866,1684750,58084,69966,150950,168467
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.866,1684760,58091,69986,150951,168468
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.867,1684770,58097,69986,150952,168469
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.867,1684780,58107,69998,150953,168470
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.867,1684790,58101,69999,150954,168471
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.867,1684800,58102,70009,150955,168472
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.867,1684810,58097,70007,150956,168473
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.867,1684820,58101,70022,150957,168474
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.868,1684830,58111,70015,150958,168475
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.868,1684840,58106,70024,150959,168476
ppg_finger_steady_04_replay_v3,finger_steady_replay,2026-05-27T21:54:31.868,1684850,58112,70014,150960,168477
