session_id,label,pc_time,t_ms,red,ir,irq_count,sample_count
raw_replay_robust,107_robust,2026-06-17T15:46:29.774,2560695,59510,64483,226961,254909
raw_replay_robust,107_robust,2026-06-17T15:46:29.782,2560705,59373,64142,226961,254910
raw_replay_robust,107_robust,2026-06-17T15:46:29.789,2560715,59223,63794,226961,254911
raw_replay_robust,107_robust,2026-06-17T15:46:29.797,2560725,59105,63472,226961,254912
raw_replay_robust,107_robust,2026-06-17T15:46:29.805,2560735,58993,63230,226961,254913
raw_replay_robust,107_robust,2026-06-17T15:46:29.812,2560745,58918,63067,226961,254914
raw_replay_robust,107_robust,2026-06-17T15:46:29.820,2560755,58882,62999,226962,254915
raw_replay_robust,107_robust,2026-06-17T15:46:29.828,2560699,58879,62978,226962,254916
raw_replay_robust,107_robust,2026-06-17T15:46:29.836,2560709,58897,63001,226962,254917
raw_replay_robust,107_robust,2026-06-17T15:46:29.843,2560719,58905,63054,226962,254918
raw_replay_robust,107_robust,2026-06-17T15:46:29.851,2560729,58932,63112,226962,254919
raw_replay_robust,107_robust,2026-06-17T15:46:29.859,2560739,58960,63197,226963,254920
raw_replay_robust,107_robust,2026-06-17T15:46:29.866,2560749,58990,63273,226963,254921
raw_replay_robust,107_robust,2026-06-17T15:46:29.874,2560759,59024,63360,226963,254922
raw_replay_robust,107_robust,2026-06-17T15:46:29.880,2560769,59050,63421,226963,254923
raw_replay_robust,107_robust,2026-06-17T15:46:29.889,2560711,59075,63499,226964,254924
raw_replay_robust,107_robust,2026-06-17T15:46:29.894,2560721,59106,63556,226964,254925
raw_replay_robust,107_robust,2026-06-17T15:46:29.898,2560731,59125,63620,226964,254926
raw_replay_robust,107_robust,2026-06-17T15:46:29.903,2560741,59162,63685,226964,254927
raw_replay_robust,107_robust,2026-06-17T15:46:29.911,2560751,59184,63764,226964,254928
raw_replay_robust,107_robust,2026-06-17T15:46:29.919,2560761,59217,63827,226964,254929
raw_replay_robust,107_robust,2026-06-17T15:46:29.927,2560771,59245,63895,226964,254930
raw_replay_robust,107_robust,2026-06-17T15:46:29.935,2560781,59261,63954,226964,254931
raw_replay_robust,107_robust,2026-06-17T15:46:29.943,2560781,59286,63983,226964,254932
raw_replay_robust,107_robust,2026-06-17T15:46:29.951,2560791,59275,64021,226965,254933
raw_replay_robust,107_robust,2026-06-17T15:46:29.957,2560795,59280,64018,226965,254934
raw_replay_robust,107_robust,2026-06-17T15:46:29.966,2560804,59280,64018,226966,254935
raw_replay_robust,107_robust,2026-06-17T15:46:29.973,2560814,59278,64002,226967,254936
raw_replay_robust,107_robust,2026-06-17T15:46:29.981,2560824,59265,63963,226968,254937
raw_replay_robust,107_robust,2026-06-17T15:46:29.990,2560834,59253,63950,226969,254938
raw_replay_robust,107_robust,2026-06-17T15:46:29.999,2560844,59250,63941,226970,254939
raw_replay_robust,107_robust,2026-06-17T15:46:30.007,2560854,59254,63963,226971,254940
raw_replay_robust,107_robust,2026-06-17T15:46:30.014,2560864,59267,63998,226972,254941
raw_replay_robust,107_robust,2026-06-17T15:46:30.022,2560874,59297,64052,226973,254942
raw_replay_robust,107_robust,2026-06-17T15:46:30.030,2560884,59309,64122,226974,254943
raw_replay_robust,107_robust,2026-06-17T15:46:30.038,2560894,59339,64189,226975,254944
raw_replay_robust,107_robust,2026-06-17T15:46:30.045,2560904,59369,64250,226976,254945
raw_replay_robust,107_robust,2026-06-17T15:46:30.050,2560914,59407,64337,226977,254946
raw_replay_robust,107_robust,2026-06-17T15:46:30.056,2560924,59428,64422,226978,254947
raw_replay_robust,107_robust,2026-06-17T15:46:30.062,2560934,59459,64502,226979,254948
raw_replay_robust,107_robust,2026-06-17T15:46:30.070,2560944,59511,64594,226980,254949
raw_replay_robust,107_robust,2026-06-17T15:46:30.077,2560954,59526,64667,226981,254950
raw_replay_robust,107_robust,2026-06-17T15:46:30.083,2560964,59559,64742,226982,254951
raw_replay_robust,107_robust,2026-06-17T15:46:30.091,2560974,59582,64801,226983,254952
raw_replay_robust,107_robust,2026-06-17T15:46:30.099,2560984,59613,64877,226984,254953
raw_replay_robust,107_robust,2026-06-17T15:46:30.109,2560994,59639,64939,226985,254954
raw_replay_robust,107_robust,2026-06-17T15:46:30.116,2561004,59655,64984,226986,254955
raw_replay_robust,107_robust,2026-06-17T15:46:30.124,2561014,59673,65025,226987,254956
raw_replay_robust,107_robust,2026-06-17T15:46:30.131,2561024,59678,65051,226988,254957
raw_replay_robust,107_robust,2026-06-17T15:46:30.138,2561034,59690,65081,226989,254958
raw_replay_robust,107_robust,2026-06-17T15:46:30.145,2561044,59701,65107,226990,254959
raw_replay_robust,107_robust,2026-06-17T15:46:30.153,2561054,59719,65138,226991,254960
raw_replay_robust,107_robust,2026-06-17T15:46:30.157,2561064,59724,65184,226992,254961
raw_replay_robust,107_robust,2026-06-17T15:46:30.163,2561074,59736,65200,226993,254962
raw_replay_robust,107_robust,2026-06-17T15:46:30.171,2561084,59732,65201,226994,254963
raw_replay_robust,107_robust,2026-06-17T15:46:30.179,2561094,59749,65222,226995,254964
raw_replay_robust,107_robust,2026-06-17T15:46:30.189,2561104,59741,65228,226996,254965
raw_replay_robust,107_robust,2026-06-17T15:46:30.198,2561114,59748,65223,226997,254966
raw_replay_robust,107_robust,2026-06-17T15:46:30.206,2561124,59752,65235,226998,254967
raw_replay_robust,107_robust,2026-06-17T15:46:30.214,2561134,59759,65253,226999,254968
raw_replay_robust,107_robust,2026-06-17T15:46:30.220,2561144,59767,65269,227000,254969
raw_replay_robust,107_robust,2026-06-17T15:46:30.227,2561154,59773,65283,227001,254970
raw_replay_robust,107_robust,2026-06-17T15:46:30.235,2561164,59781,65307,227002,254971
raw_replay_robust,107_robust,2026-06-17T15:46:30.243,2561174,59787,65326,227003,254972
raw_replay_robust,107_robust,2026-06-17T15:46:30.251,2561184,59788,65351,227004,254973
raw_replay_robust,107_robust,2026-06-17T15:46:30.258,2561194,59804,65376,227005,254974
raw_replay_robust,107_robust,2026-06-17T15:46:30.266,2561204,59825,65406,227006,254975
raw_replay_robust,107_robust,2026-06-17T15:46:30.272,2561214,59842,65437,227007,254976
raw_replay_robust,107_robust,2026-06-17T15:46:30.280,2561224,59845,65459,227008,254977
raw_replay_robust,107_robust,2026-06-17T15:46:30.287,2561234,59851,65431,227009,254978
raw_replay_robust,107_robust,2026-06-17T15:46:30.295,2561244,59805,65312,227010,254979
raw_replay_robust,107_robust,2026-06-17T15:46:30.303,2561254,59730,65114,227011,254980
raw_replay_robust,107_robust,2026-06-17T15:46:30.311,2561264,59606,64824,227012,254981
raw_replay_robust,107_robust,2026-06-17T15:46:30.319,2561274,59469,64479,227013,254982
raw_replay_robust,107_robust,2026-06-17T15:46:30.326,2561284,59323,64117,227014,254983
raw_replay_robust,107_robust,2026-06-17T15:46:30.334,2561294,59192,63789,227015,254984
raw_replay_robust,107_robust,2026-06-17T15:46:30.341,2561304,59087,63535,227016,254985
raw_replay_robust,107_robust,2026-06-17T15:46:30.346,2561314,59017,63369,227017,254986
raw_replay_robust,107_robust,2026-06-17T15:46:30.354,2561324,58970,63285,227018,254987
raw_replay_robust,107_robust,2026-06-17T15:46:30.360,2561334,58957,63266,227019,254988
raw_replay_robust,107_robust,2026-06-17T15:46:30.367,2561344,58970,63307,227020,254989
raw_replay_robust,107_robust,2026-06-17T15:46:30.374,2561354,59001,63374,227021,254990
raw_replay_robust,107_robust,2026-06-17T15:46:30.381,2561364,59040,63466,227022,254991
raw_replay_robust,107_robust,2026-06-17T15:46:30.388,2561374,59085,63565,227023,254992
raw_replay_robust,107_robust,2026-06-17T15:46:30.393,2561384,59123,63666,227024,254993
raw_replay_robust,107_robust,2026-06-17T15:46:30.401,2561394,59169,63768,227025,254994
raw_replay_robust,107_robust,2026-06-17T15:46:30.409,2561404,59202,63875,227026,254995
raw_replay_robust,107_robust,2026-06-17T15:46:30.415,2561414,59244,63958,227027,254996
raw_replay_robust,107_robust,2026-06-17T15:46:30.420,2561424,59274,64055,227028,254997
raw_replay_robust,107_robust,2026-06-17T15:46:30.425,2561434,59301,64131,227029,254998
raw_replay_robust,107_robust,2026-06-17T15:46:30.430,2561491,59334,64197,227031,254999
raw_replay_robust,107_robust,2026-06-17T15:46:30.438,2561501,59357,64269,227031,255000
raw_replay_robust,107_robust,2026-06-17T15:46:30.445,2561511,59388,64331,227031,255001
raw_replay_robust,107_robust,2026-06-17T15:46:30.453,2561521,59397,64369,227031,255002
raw_replay_robust,107_robust,2026-06-17T15:46:30.462,2561531,59414,64404,227031,255003
raw_replay_robust,107_robust,2026-06-17T15:46:30.469,2561541,59419,64431,227031,255004
raw_replay_robust,107_robust,2026-06-17T15:46:30.477,2561551,59423,64424,227031,255005
raw_replay_robust,107_robust,2026-06-17T15:46:30.484,2561561,59400,64404,227031,255006
raw_replay_robust,107_robust,2026-06-17T15:46:30.491,2561852,59592,64870,227032,255007
raw_replay_robust,107_robust,2026-06-17T15:46:30.495,2561862,59604,64895,227032,255008
raw_replay_robust,107_robust,2026-06-17T15:46:30.502,2561866,59605,64905,227032,255009
raw_replay_robust,107_robust,2026-06-17T15:46:30.509,2561874,59631,64943,227033,255010
raw_replay_robust,107_robust,2026-06-17T15:46:30.517,2561884,59639,64978,227034,255011
raw_replay_robust,107_robust,2026-06-17T15:46:30.525,2561894,59637,65004,227035,255012
raw_replay_robust,107_robust,2026-06-17T15:46:30.532,2561904,59658,65042,227036,255013
raw_replay_robust,107_robust,2026-06-17T15:46:30.539,2561914,59671,65060,227037,255014
raw_replay_robust,107_robust,2026-06-17T15:46:30.551,2561924,59687,65097,227038,255015
raw_replay_robust,107_robust,2026-06-17T15:46:30.559,2561934,59701,65139,227039,255016
raw_replay_robust,107_robust,2026-06-17T15:46:30.566,2561944,59708,65155,227040,255017
raw_replay_robust,107_robust,2026-06-17T15:46:30.574,2561954,59717,65171,227041,255018
raw_replay_robust,107_robust,2026-06-17T15:46:30.582,2561964,59695,65111,227042,255019
raw_replay_robust,107_robust,2026-06-17T15:46:30.590,2561974,59647,64980,227043,255020
raw_replay_robust,107_robust,2026-06-17T15:46:30.597,2561984,59561,64730,227044,255021
raw_replay_robust,107_robust,2026-06-17T15:46:30.603,2561994,59422,64412,227045,255022
raw_replay_robust,107_robust,2026-06-17T15:46:30.611,2562004,59279,64062,227046,255023
raw_replay_robust,107_robust,2026-06-17T15:46:30.619,2562014,59142,63735,227047,255024
raw_replay_robust,107_robust,2026-06-17T15:46:30.627,2562024,59029,63453,227048,255025
raw_replay_robust,107_robust,2026-06-17T15:46:30.635,2562034,58945,63262,227049,255026
raw_replay_robust,107_robust,2026-06-17T15:46:30.642,2562044,58894,63150,227050,255027
raw_replay_robust,107_robust,2026-06-17T15:46:30.646,2562054,58880,63115,227051,255028
raw_replay_robust,107_robust,2026-06-17T15:46:30.651,2562064,58879,63132,227052,255029
raw_replay_robust,107_robust,2026-06-17T15:46:30.657,2562074,58908,63179,227053,255030
raw_replay_robust,107_robust,2026-06-17T15:46:30.661,2562084,58937,63271,227054,255031
raw_replay_robust,107_robust,2026-06-17T15:46:30.666,2562094,58984,63356,227055,255032
raw_replay_robust,107_robust,2026-06-17T15:46:30.672,2562104,59021,63453,227056,255033
raw_replay_robust,107_robust,2026-06-17T15:46:30.680,2562114,59061,63551,227057,255034
raw_replay_robust,107_robust,2026-06-17T15:46:30.687,2562124,59106,63647,227058,255035
raw_replay_robust,107_robust,2026-06-17T15:46:30.694,2562134,59135,63743,227059,255036
raw_replay_robust,107_robust,2026-06-17T15:46:30.701,2562144,59175,63819,227060,255037
raw_replay_robust,107_robust,2026-06-17T15:46:30.707,2562154,59198,63905,227061,255038
raw_replay_robust,107_robust,2026-06-17T15:46:30.714,2562164,59239,63994,227062,255039
raw_replay_robust,107_robust,2026-06-17T15:46:30.722,2562174,59274,64071,227063,255040
raw_replay_robust,107_robust,2026-06-17T15:46:30.729,2562184,59304,64146,227064,255041
raw_replay_robust,107_robust,2026-06-17T15:46:30.736,2562194,59330,64204,227065,255042
raw_replay_robust,107_robust,2026-06-17T15:46:30.744,2562204,59350,64242,227066,255043
raw_replay_robust,107_robust,2026-06-17T15:46:30.752,2562214,59357,64268,227067,255044
raw_replay_robust,107_robust,2026-06-17T15:46:30.759,2562224,59358,64274,227068,255045
raw_replay_robust,107_robust,2026-06-17T15:46:30.767,2562234,59348,64241,227069,255046
raw_replay_robust,107_robust,2026-06-17T15:46:30.775,2562244,59344,64218,227070,255047
raw_replay_robust,107_robust,2026-06-17T15:46:30.783,2562254,59323,64178,227071,255048
raw_replay_robust,107_robust,2026-06-17T15:46:30.789,2562264,59290,64132,227072,255049
raw_replay_robust,107_robust,2026-06-17T15:46:30.795,2562274,59287,64074,227073,255050
raw_replay_robust,107_robust,2026-06-17T15:46:30.801,2562284,59260,64028,227074,255051
raw_replay_robust,107_robust,2026-06-17T15:46:30.808,2562294,59242,63992,227075,255052
raw_replay_robust,107_robust,2026-06-17T15:46:30.815,2562304,59242,63970,227076,255053
raw_replay_robust,107_robust,2026-06-17T15:46:30.820,2562314,59244,63972,227077,255054
raw_replay_robust,107_robust,2026-06-17T15:46:30.826,2562324,59251,63982,227078,255055
raw_replay_robust,107_robust,2026-06-17T15:46:30.834,2562334,59261,64027,227079,255056
raw_replay_robust,107_robust,2026-06-17T15:46:30.842,2562344,59279,64067,227080,255057
raw_replay_robust,107_robust,2026-06-17T15:46:30.849,2562354,59300,64124,227081,255058
raw_replay_robust,107_robust,2026-06-17T15:46:30.856,2562364,59333,64183,227082,255059
raw_replay_robust,107_robust,2026-06-17T15:46:30.863,2562374,59350,64238,227083,255060
raw_replay_robust,107_robust,2026-06-17T15:46:30.868,2562384,59379,64299,227084,255061
raw_replay_robust,107_robust,2026-06-17T15:46:30.874,2562394,59399,64367,227085,255062
raw_replay_robust,107_robust,2026-06-17T15:46:30.881,2562404,59421,64420,227086,255063
raw_replay_robust,107_robust,2026-06-17T15:46:30.889,2562414,59445,64484,227087,255064
raw_replay_robust,107_robust,2026-06-17T15:46:30.897,2562424,59470,64551,227088,255065
raw_replay_robust,107_robust,2026-06-17T15:46:30.905,2562434,59502,64594,227089,255066
raw_replay_robust,107_robust,2026-06-17T15:46:30.913,2562444,59516,64640,227090,255067
raw_replay_robust,107_robust,2026-06-17T15:46:30.920,2562454,59544,64702,227091,255068
raw_replay_robust,107_robust,2026-06-17T15:46:30.927,2562464,59559,64750,227092,255069
raw_replay_robust,107_robust,2026-06-17T15:46:30.935,2562474,59580,64785,227093,255070
raw_replay_robust,107_robust,2026-06-17T15:46:30.943,2562484,59601,64818,227094,255071
raw_replay_robust,107_robust,2026-06-17T15:46:30.951,2562494,59611,64851,227095,255072
raw_replay_robust,107_robust,2026-06-17T15:46:30.957,2562504,59611,64879,227096,255073
raw_replay_robust,107_robust,2026-06-17T15:46:30.965,2562514,59627,64904,227097,255074
raw_replay_robust,107_robust,2026-06-17T15:46:30.973,2562524,59628,64922,227098,255075
raw_replay_robust,107_robust,2026-06-17T15:46:30.980,2562534,59642,64944,227099,255076
raw_replay_robust,107_robust,2026-06-17T15:46:30.986,2562544,59654,64958,227100,255077
raw_replay_robust,107_robust,2026-06-17T15:46:30.990,2562554,59649,64985,227101,255078
raw_replay_robust,107_robust,2026-06-17T15:46:30.996,2562604,59667,64990,227103,255079
raw_replay_robust,107_robust,2026-06-17T15:46:31.004,2562614,59672,65009,227103,255080
raw_replay_robust,107_robust,2026-06-17T15:46:31.012,2562624,59672,65028,227103,255081
raw_replay_robust,107_robust,2026-06-17T15:46:31.019,2562634,59685,65035,227103,255082
raw_replay_robust,107_robust,2026-06-17T15:46:31.027,2562644,59692,65056,227103,255083
raw_replay_robust,107_robust,2026-06-17T15:46:31.031,2562654,59696,65069,227103,255084
raw_replay_robust,107_robust,2026-06-17T15:46:31.038,2562664,59695,65081,227103,255085
raw_replay_robust,107_robust,2026-06-17T15:46:31.045,2562674,59708,65105,227103,255086
raw_replay_robust,107_robust,2026-06-17T15:46:31.053,2562646,59720,65142,227104,255087
raw_replay_robust,107_robust,2026-06-17T15:46:31.057,2562656,59735,65167,227104,255088
raw_replay_robust,107_robust,2026-06-17T15:46:31.063,2562666,59742,65197,227104,255089
raw_replay_robust,107_robust,2026-06-17T15:46:31.071,2562676,59727,65162,227104,255090
raw_replay_robust,107_robust,2026-06-17T15:46:31.078,2562686,59703,65076,227104,255091
raw_replay_robust,107_robust,2026-06-17T15:46:31.086,2562694,59628,64880,227105,255092
raw_replay_robust,107_robust,2026-06-17T15:46:31.092,2562704,59521,64609,227106,255093
raw_replay_robust,107_robust,2026-06-17T15:46:31.099,2562714,59388,64254,227107,255094
raw_replay_robust,107_robust,2026-06-17T15:46:31.108,2562724,59228,63883,227108,255095
raw_replay_robust,107_robust,2026-06-17T15:46:31.116,2562734,59098,63542,227109,255096
raw_replay_robust,107_robust,2026-06-17T15:46:31.124,2562744,58999,63292,227110,255097
raw_replay_robust,107_robust,2026-06-17T15:46:31.131,2562754,58916,63125,227111,255098
raw_replay_robust,107_robust,2026-06-17T15:46:31.139,2562764,58889,63040,227113,255099
raw_replay_robust,107_robust,2026-06-17T15:46:31.145,2562993,58869,63020,227114,255100
raw_replay_robust,107_robust,2026-06-17T15:46:31.153,2563003,58891,63055,227114,255101
raw_replay_robust,107_robust,2026-06-17T15:46:31.162,2563013,58922,63135,227114,255102
raw_replay_robust,107_robust,2026-06-17T15:46:31.170,2563023,58964,63224,227114,255103
raw_replay_robust,107_robust,2026-06-17T15:46:31.180,2563033,59003,63322,227114,255104
raw_replay_robust,107_robust,2026-06-17T15:46:31.189,2563043,59040,63420,227114,255105
raw_replay_robust,107_robust,2026-06-17T15:46:31.197,2563053,59070,63523,227114,255106
raw_replay_robust,107_robust,2026-06-17T15:46:31.203,2563063,59112,63620,227114,255107
raw_replay_robust,107_robust,2026-06-17T15:46:31.211,2563006,59148,63684,227115,255108
raw_replay_robust,107_robust,2026-06-17T15:46:31.220,2563016,59181,63770,227115,255109
raw_replay_robust,107_robust,2026-06-17T15:46:31.227,2563026,59213,63822,227115,255110
raw_replay_robust,107_robust,2026-06-17T15:46:31.235,2563036,59248,63906,227115,255111
raw_replay_robust,107_robust,2026-06-17T15:46:31.243,2563046,59270,63996,227115,255112
raw_replay_robust,107_robust,2026-06-17T15:46:31.250,2563056,59295,64074,227115,255113
raw_replay_robust,107_robust,2026-06-17T15:46:31.257,2563066,59327,64128,227116,255114
raw_replay_robust,107_robust,2026-06-17T15:46:31.263,2563076,59350,64186,227116,255115
raw_replay_robust,107_robust,2026-06-17T15:46:31.270,2563019,59351,64192,227116,255116
