session_id,label,pc_time,t_ms,red,ir,irq_count,sample_count
raw_replay_robust,07_robust,2026-06-17T15:41:28.910,2551736,56039,67740,228810,255164
raw_replay_robust,07_robust,2026-06-17T15:41:28.910,2551746,56051,67753,228811,255165
raw_replay_robust,07_robust,2026-06-17T15:41:28.910,2551756,56052,67774,228812,255166
raw_replay_robust,07_robust,2026-06-17T15:41:28.910,2551766,56049,67796,228813,255167
raw_replay_robust,07_robust,2026-06-17T15:41:28.910,2551776,56054,67807,228814,255168
raw_replay_robust,07_robust,2026-06-17T15:41:28.911,2551786,56074,67842,228815,255169
raw_replay_robust,07_robust,2026-06-17T15:41:28.911,2551796,56080,67847,228816,255170
raw_replay_robust,07_robust,2026-06-17T15:41:28.911,2551806,56073,67850,228817,255171
raw_replay_robust,07_robust,2026-06-17T15:41:28.911,2551816,56079,67851,228818,255172
raw_replay_robust,07_robust,2026-06-17T15:41:28.911,2551826,56073,67851,228819,255173
raw_replay_robust,07_robust,2026-06-17T15:41:28.911,2551836,56078,67852,228820,255174
raw_replay_robust,07_robust,2026-06-17T15:41:28.912,2551846,56078,67835,228821,255175
raw_replay_robust,07_robust,2026-06-17T15:41:28.912,2551856,56077,67846,228822,255176
raw_replay_robust,07_robust,2026-06-17T15:41:28.913,2551866,56068,67841,228823,255177
raw_replay_robust,07_robust,2026-06-17T15:41:28.913,2551876,56075,67844,228824,255178
raw_replay_robust,07_robust,2026-06-17T15:41:28.913,2551886,56079,67839,228825,255179
raw_replay_robust,07_robust,2026-06-17T15:41:28.913,2551896,56079,67849,228826,255180
raw_replay_robust,07_robust,2026-06-17T15:41:28.913,2551906,56077,67864,228827,255181
raw_replay_robust,07_robust,2026-06-17T15:41:28.914,2551916,56095,67867,228828,255182
raw_replay_robust,07_robust,2026-06-17T15:41:28.914,2551926,56092,67882,228829,255183
raw_replay_robust,07_robust,2026-06-17T15:41:28.914,2551936,56093,67895,228830,255184
raw_replay_robust,07_robust,2026-06-17T15:41:28.914,2551946,56106,67914,228831,255185
raw_replay_robust,07_robust,2026-06-17T15:41:28.914,2551956,56113,67924,228832,255186
raw_replay_robust,07_robust,2026-06-17T15:41:28.915,2551966,56109,67930,228833,255187
raw_replay_robust,07_robust,2026-06-17T15:41:28.915,2551976,56111,67949,228834,255188
raw_replay_robust,07_robust,2026-06-17T15:41:28.915,2551986,56118,67951,228835,255189
raw_replay_robust,07_robust,2026-06-17T15:41:28.915,2551996,56118,67958,228836,255190
raw_replay_robust,07_robust,2026-06-17T15:41:28.915,2552006,56117,67968,228837,255191
raw_replay_robust,07_robust,2026-06-17T15:41:28.916,2552016,56138,67976,228838,255192
raw_replay_robust,07_robust,2026-06-17T15:41:28.916,2552026,56122,67991,228839,255193
raw_replay_robust,07_robust,2026-06-17T15:41:28.916,2552036,56134,67999,228840,255194
raw_replay_robust,07_robust,2026-06-17T15:41:28.916,2552046,56129,68004,228841,255195
raw_replay_robust,07_robust,2026-06-17T15:41:28.916,2552056,56140,68007,228842,255196
raw_replay_robust,07_robust,2026-06-17T15:41:28.916,2552066,56139,68002,228843,255197
raw_replay_robust,07_robust,2026-06-17T15:41:28.917,2552076,56138,68008,228844,255198
raw_replay_robust,07_robust,2026-06-17T15:41:28.917,2552086,56143,68010,228845,255199
raw_replay_robust,07_robust,2026-06-17T15:41:28.917,2552096,56150,68027,228846,255200
raw_replay_robust,07_robust,2026-06-17T15:41:28.917,2552106,56139,68023,228847,255201
raw_replay_robust,07_robust,2026-06-17T15:41:28.917,2552116,56147,68037,228848,255202
raw_replay_robust,07_robust,2026-06-17T15:41:28.917,2552126,56142,68037,228849,255203
raw_replay_robust,07_robust,2026-06-17T15:41:28.918,2552136,56146,68037,228850,255204
raw_replay_robust,07_robust,2026-06-17T15:41:28.918,2552146,56146,68047,228851,255205
raw_replay_robust,07_robust,2026-06-17T15:41:28.918,2552156,56150,68048,228852,255206
raw_replay_robust,07_robust,2026-06-17T15:41:28.918,2552166,56154,68055,228853,255207
raw_replay_robust,07_robust,2026-06-17T15:41:28.918,2552176,56158,68070,228854,255208
raw_replay_robust,07_robust,2026-06-17T15:41:28.919,2552186,56156,68078,228855,255209
raw_replay_robust,07_robust,2026-06-17T15:41:28.919,2552196,56166,68078,228856,255210
raw_replay_robust,07_robust,2026-06-17T15:41:28.919,2552248,56157,68078,228858,255211
raw_replay_robust,07_robust,2026-06-17T15:41:28.919,2552258,56163,68090,228858,255212
raw_replay_robust,07_robust,2026-06-17T15:41:28.919,2552268,56169,68080,228858,255213
raw_replay_robust,07_robust,2026-06-17T15:41:28.920,2552278,56168,68087,228858,255214
raw_replay_robust,07_robust,2026-06-17T15:41:28.920,2552288,56165,68082,228858,255215
raw_replay_robust,07_robust,2026-06-17T15:41:28.920,2552298,56149,68053,228858,255216
raw_replay_robust,07_robust,2026-06-17T15:41:28.920,2552308,56123,67986,228858,255217
raw_replay_robust,07_robust,2026-06-17T15:41:28.920,2552318,56084,67884,228858,255218
raw_replay_robust,07_robust,2026-06-17T15:41:28.920,2552288,56048,67783,228859,255219
raw_replay_robust,07_robust,2026-06-17T15:41:28.921,2552298,56014,67694,228859,255220
raw_replay_robust,07_robust,2026-06-17T15:41:28.921,2552308,56001,67647,228859,255221
raw_replay_robust,07_robust,2026-06-17T15:41:28.921,2552318,55996,67608,228859,255222
raw_replay_robust,07_robust,2026-06-17T15:41:28.921,2552328,55996,67630,228859,255223
raw_replay_robust,07_robust,2026-06-17T15:41:28.921,2552336,55999,67646,228860,255224
raw_replay_robust,07_robust,2026-06-17T15:41:28.922,2552346,56016,67679,228861,255225
raw_replay_robust,07_robust,2026-06-17T15:41:28.922,2552356,56029,67713,228862,255226
raw_replay_robust,07_robust,2026-06-17T15:41:28.922,2552366,56040,67742,228863,255227
raw_replay_robust,07_robust,2026-06-17T15:41:28.922,2552376,56038,67774,228864,255228
raw_replay_robust,07_robust,2026-06-17T15:41:28.922,2552386,56060,67805,228865,255229
raw_replay_robust,07_robust,2026-06-17T15:41:28.923,2552396,56065,67816,228866,255230
raw_replay_robust,07_robust,2026-06-17T15:41:28.923,2552406,56077,67829,228867,255231
raw_replay_robust,07_robust,2026-06-17T15:41:28.923,2552416,56080,67842,228868,255232
raw_replay_robust,07_robust,2026-06-17T15:41:28.923,2552426,56082,67856,228869,255233
raw_replay_robust,07_robust,2026-06-17T15:41:28.923,2552436,56086,67866,228870,255234
raw_replay_robust,07_robust,2026-06-17T15:41:28.923,2552446,56080,67911,228871,255235
raw_replay_robust,07_robust,2026-06-17T15:41:28.924,2552456,56095,67902,228872,255236
raw_replay_robust,07_robust,2026-06-17T15:41:28.924,2552466,56108,67914,228873,255237
raw_replay_robust,07_robust,2026-06-17T15:41:28.924,2552476,56100,67927,228874,255238
raw_replay_robust,07_robust,2026-06-17T15:41:28.924,2552486,56099,67924,228875,255239
raw_replay_robust,07_robust,2026-06-17T15:41:28.924,2552496,56114,67925,228876,255240
raw_replay_robust,07_robust,2026-06-17T15:41:28.925,2552506,56103,67927,228877,255241
raw_replay_robust,07_robust,2026-06-17T15:41:28.925,2552516,56103,67913,228878,255242
raw_replay_robust,07_robust,2026-06-17T15:41:28.925,2552526,56101,67908,228879,255243
raw_replay_robust,07_robust,2026-06-17T15:41:28.925,2552536,56096,67908,228880,255244
raw_replay_robust,07_robust,2026-06-17T15:41:28.925,2552546,56093,67907,228881,255245
raw_replay_robust,07_robust,2026-06-17T15:41:28.926,2552556,56091,67896,228882,255246
raw_replay_robust,07_robust,2026-06-17T15:41:28.926,2552566,56083,67906,228883,255247
raw_replay_robust,07_robust,2026-06-17T15:41:28.926,2552576,56095,67912,228884,255248
raw_replay_robust,07_robust,2026-06-17T15:41:28.926,2552586,56096,67921,228885,255249
raw_replay_robust,07_robust,2026-06-17T15:41:28.926,2552596,56102,67926,228886,255250
raw_replay_robust,07_robust,2026-06-17T15:41:28.927,2552606,56103,67923,228887,255251
raw_replay_robust,07_robust,2026-06-17T15:41:28.927,2552616,56106,67937,228888,255252
raw_replay_robust,07_robust,2026-06-17T15:41:28.927,2552626,56109,67958,228889,255253
raw_replay_robust,07_robust,2026-06-17T15:41:28.927,2552636,56113,67950,228890,255254
raw_replay_robust,07_robust,2026-06-17T15:41:28.927,2552646,56122,67972,228891,255255
raw_replay_robust,07_robust,2026-06-17T15:41:28.928,2552656,56127,67982,228892,255256
raw_replay_robust,07_robust,2026-06-17T15:41:28.928,2552666,56122,67979,228893,255257
raw_replay_robust,07_robust,2026-06-17T15:41:28.928,2552676,56121,67988,228894,255258
raw_replay_robust,07_robust,2026-06-17T15:41:28.928,2552686,56126,68001,228895,255259
raw_replay_robust,07_robust,2026-06-17T15:41:28.933,2552696,56130,68004,228896,255260
raw_replay_robust,07_robust,2026-06-17T15:41:28.938,2552706,56136,68009,228897,255261
raw_replay_robust,07_robust,2026-06-17T15:41:28.943,2552716,56136,68013,228898,255262
raw_replay_robust,07_robust,2026-06-17T15:41:28.950,2552726,56136,68024,228899,255263
raw_replay_robust,07_robust,2026-06-17T15:41:28.956,2552736,56137,68027,228900,255264
raw_replay_robust,07_robust,2026-06-17T15:41:28.961,2552746,56140,68018,228901,255265
raw_replay_robust,07_robust,2026-06-17T15:41:28.966,2552756,56140,68035,228902,255266
raw_replay_robust,07_robust,2026-06-17T15:41:28.971,2552766,56142,68025,228903,255267
raw_replay_robust,07_robust,2026-06-17T15:41:28.977,2552776,56137,68039,228904,255268
raw_replay_robust,07_robust,2026-06-17T15:41:28.982,2552786,56137,68045,228905,255269
raw_replay_robust,07_robust,2026-06-17T15:41:28.987,2552796,56141,68029,228906,255270
raw_replay_robust,07_robust,2026-06-17T15:41:28.993,2552806,56139,68045,228907,255271
raw_replay_robust,07_robust,2026-06-17T15:41:28.998,2552816,56144,68045,228908,255272
raw_replay_robust,07_robust,2026-06-17T15:41:29.003,2552826,56143,68045,228909,255273
raw_replay_robust,07_robust,2026-06-17T15:41:29.011,2552836,56155,68055,228910,255274
raw_replay_robust,07_robust,2026-06-17T15:41:29.017,2552846,56147,68052,228911,255275
raw_replay_robust,07_robust,2026-06-17T15:41:29.023,2552856,56154,68065,228912,255276
raw_replay_robust,07_robust,2026-06-17T15:41:29.028,2552866,56160,68076,228913,255277
raw_replay_robust,07_robust,2026-06-17T15:41:29.034,2552876,56163,68084,228914,255278
raw_replay_robust,07_robust,2026-06-17T15:41:29.040,2552886,56169,68094,228915,255279
raw_replay_robust,07_robust,2026-06-17T15:41:29.045,2552896,56161,68097,228916,255280
raw_replay_robust,07_robust,2026-06-17T15:41:29.050,2552906,56160,68107,228917,255281
raw_replay_robust,07_robust,2026-06-17T15:41:29.058,2552916,56154,68084,228918,255282
raw_replay_robust,07_robust,2026-06-17T15:41:29.065,2552926,56155,68066,228919,255283
raw_replay_robust,07_robust,2026-06-17T15:41:29.070,2552936,56134,68016,228920,255284
raw_replay_robust,07_robust,2026-06-17T15:41:29.075,2552946,56100,67925,228921,255285
raw_replay_robust,07_robust,2026-06-17T15:41:29.080,2552956,56051,67798,228922,255286
raw_replay_robust,07_robust,2026-06-17T15:41:29.086,2552966,56011,67705,228923,255287
raw_replay_robust,07_robust,2026-06-17T15:41:29.091,2552976,55984,67626,228924,255288
raw_replay_robust,07_robust,2026-06-17T15:41:29.096,2552986,55974,67595,228925,255289
raw_replay_robust,07_robust,2026-06-17T15:41:29.101,2552996,55979,67598,228926,255290
raw_replay_robust,07_robust,2026-06-17T15:41:29.107,2553006,55975,67599,228927,255291
raw_replay_robust,07_robust,2026-06-17T15:41:29.113,2553016,55980,67610,228928,255292
raw_replay_robust,07_robust,2026-06-17T15:41:29.118,2553026,56005,67647,228929,255293
raw_replay_robust,07_robust,2026-06-17T15:41:29.123,2553036,56013,67697,228930,255294
raw_replay_robust,07_robust,2026-06-17T15:41:29.128,2553046,56031,67737,228931,255295
raw_replay_robust,07_robust,2026-06-17T15:41:29.134,2553056,56046,67768,228932,255296
raw_replay_robust,07_robust,2026-06-17T15:41:29.141,2553066,56048,67787,228933,255297
raw_replay_robust,07_robust,2026-06-17T15:41:29.147,2553076,56058,67796,228934,255298
raw_replay_robust,07_robust,2026-06-17T15:41:29.152,2553086,56057,67813,228935,255299
raw_replay_robust,07_robust,2026-06-17T15:41:29.157,2553096,56054,67819,228936,255300
raw_replay_robust,07_robust,2026-06-17T15:41:29.162,2553106,56071,67839,228937,255301
raw_replay_robust,07_robust,2026-06-17T15:41:29.167,2553116,56065,67849,228938,255302
raw_replay_robust,07_robust,2026-06-17T15:41:29.172,2553126,56066,67859,228939,255303
raw_replay_robust,07_robust,2026-06-17T15:41:29.178,2553136,56081,67877,228940,255304
raw_replay_robust,07_robust,2026-06-17T15:41:29.185,2553146,56082,67876,228941,255305
raw_replay_robust,07_robust,2026-06-17T15:41:29.190,2553156,56083,67890,228942,255306
raw_replay_robust,07_robust,2026-06-17T15:41:29.195,2553166,56091,67875,228943,255307
raw_replay_robust,07_robust,2026-06-17T15:41:29.200,2553176,56082,67879,228944,255308
raw_replay_robust,07_robust,2026-06-17T15:41:29.205,2553186,56080,67873,228945,255309
raw_replay_robust,07_robust,2026-06-17T15:41:29.212,2553196,56083,67863,228946,255310
raw_replay_robust,07_robust,2026-06-17T15:41:29.220,2553248,56079,67868,228948,255311
raw_replay_robust,07_robust,2026-06-17T15:41:29.228,2553258,56073,67844,228948,255312
raw_replay_robust,07_robust,2026-06-17T15:41:29.233,2553268,56072,67866,228948,255313
raw_replay_robust,07_robust,2026-06-17T15:41:29.240,2553278,56075,67856,228948,255314
raw_replay_robust,07_robust,2026-06-17T15:41:29.248,2553288,56071,67876,228948,255315
raw_replay_robust,07_robust,2026-06-17T15:41:29.254,2553298,56080,67885,228948,255316
raw_replay_robust,07_robust,2026-06-17T15:41:29.262,2553308,56089,67887,228948,255317
raw_replay_robust,07_robust,2026-06-17T15:41:29.270,2553318,56089,67898,228948,255318
raw_replay_robust,07_robust,2026-06-17T15:41:29.277,2553296,56090,67931,228949,255319
raw_replay_robust,07_robust,2026-06-17T15:41:29.283,2553306,56097,67940,228949,255320
raw_replay_robust,07_robust,2026-06-17T15:41:29.288,2553316,56109,67957,228949,255321
raw_replay_robust,07_robust,2026-06-17T15:41:29.293,2553326,56116,67941,228949,255322
raw_replay_robust,07_robust,2026-06-17T15:41:29.298,2553330,56114,67949,228949,255323
raw_replay_robust,07_robust,2026-06-17T15:41:29.303,2553337,56117,67983,228950,255324
raw_replay_robust,07_robust,2026-06-17T15:41:29.308,2553347,56120,67998,228951,255325
raw_replay_robust,07_robust,2026-06-17T15:41:29.314,2553357,56118,67994,228952,255326
raw_replay_robust,07_robust,2026-06-17T15:41:29.319,2553367,56122,68009,228953,255327
raw_replay_robust,07_robust,2026-06-17T15:41:29.324,2553377,56124,68015,228954,255328
raw_replay_robust,07_robust,2026-06-17T15:41:29.329,2553387,56139,68022,228955,255329
raw_replay_robust,07_robust,2026-06-17T15:41:29.337,2553397,56143,68017,228956,255330
raw_replay_robust,07_robust,2026-06-17T15:41:29.345,2553407,56138,68035,228957,255331
raw_replay_robust,07_robust,2026-06-17T15:41:29.351,2553417,56136,68039,228958,255332
raw_replay_robust,07_robust,2026-06-17T15:41:29.356,2553427,56132,68031,228959,255333
raw_replay_robust,07_robust,2026-06-17T15:41:29.361,2553437,56136,68037,228960,255334
raw_replay_robust,07_robust,2026-06-17T15:41:29.368,2553447,56141,68037,228961,255335
raw_replay_robust,07_robust,2026-06-17T15:41:29.374,2553457,56135,68043,228962,255336
raw_replay_robust,07_robust,2026-06-17T15:41:29.379,2553467,56141,68055,228963,255337
raw_replay_robust,07_robust,2026-06-17T15:41:29.384,2553477,56151,68049,228964,255338
raw_replay_robust,07_robust,2026-06-17T15:41:29.389,2553487,56139,68059,228965,255339
raw_replay_robust,07_robust,2026-06-17T15:41:29.395,2553497,56143,68071,228966,255340
raw_replay_robust,07_robust,2026-06-17T15:41:29.403,2553507,56156,68063,228967,255341
raw_replay_robust,07_robust,2026-06-17T15:41:29.411,2553517,56145,68071,228968,255342
raw_replay_robust,07_robust,2026-06-17T15:41:29.417,2553527,56158,68069,228969,255343
raw_replay_robust,07_robust,2026-06-17T15:41:29.422,2553537,56152,68088,228970,255344
raw_replay_robust,07_robust,2026-06-17T15:41:29.430,2553547,56151,68088,228971,255345
raw_replay_robust,07_robust,2026-06-17T15:41:29.434,2553557,56157,68092,228972,255346
raw_replay_robust,07_robust,2026-06-17T15:41:29.440,2553567,56161,68099,228973,255347
raw_replay_robust,07_robust,2026-06-17T15:41:29.445,2553577,56167,68106,228974,255348
raw_replay_robust,07_robust,2026-06-17T15:41:29.450,2553587,56159,68106,228975,255349
raw_replay_robust,07_robust,2026-06-17T15:41:29.455,2553597,56164,68089,228976,255350
raw_replay_robust,07_robust,2026-06-17T15:41:29.461,2553607,56149,68076,228977,255351
raw_replay_robust,07_robust,2026-06-17T15:41:29.466,2553617,56126,68019,228978,255352
raw_replay_robust,07_robust,2026-06-17T15:41:29.471,2553627,56089,67918,228979,255353
raw_replay_robust,07_robust,2026-06-17T15:41:29.476,2553637,56045,67792,228980,255354
raw_replay_robust,07_robust,2026-06-17T15:41:29.481,2553647,56020,67706,228981,255355
raw_replay_robust,07_robust,2026-06-17T15:41:29.486,2553657,55986,67637,228982,255356
raw_replay_robust,07_robust,2026-06-17T15:41:29.491,2553667,55977,67614,228983,255357
raw_replay_robust,07_robust,2026-06-17T15:41:29.496,2553677,55974,67612,228984,255358
raw_replay_robust,07_robust,2026-06-17T15:41:29.501,2553687,55989,67631,228985,255359
raw_replay_robust,07_robust,2026-06-17T15:41:29.507,2553697,55994,67665,228986,255360
raw_replay_robust,07_robust,2026-06-17T15:41:29.512,2553707,56010,67698,228987,255361
raw_replay_robust,07_robust,2026-06-17T15:41:29.519,2553717,56021,67738,228988,255362
raw_replay_robust,07_robust,2026-06-17T15:41:29.524,2553727,56026,67775,228989,255363
raw_replay_robust,07_robust,2026-06-17T15:41:29.528,2553737,56047,67801,228990,255364
raw_replay_robust,07_robust,2026-06-17T15:41:29.533,2553747,56063,67826,228991,255365
raw_replay_robust,07_robust,2026-06-17T15:41:29.539,2553757,56062,67846,228992,255366
raw_replay_robust,07_robust,2026-06-17T15:41:29.544,2553767,56064,67868,228993,255367
raw_replay_robust,07_robust,2026-06-17T15:41:29.550,2553777,56073,67866,228994,255368
raw_replay_robust,07_robust,2026-06-17T15:41:29.555,2553787,56076,67892,228995,255369
raw_replay_robust,07_robust,2026-06-17T15:41:29.560,2553797,56085,67907,228996,255370
raw_replay_robust,07_robust,2026-06-17T15:41:29.565,2553807,56088,67913,228997,255371
raw_replay_robust,07_robust,2026-06-17T15:41:29.570,2553817,56088,67932,228998,255372
raw_replay_robust,07_robust,2026-06-17T15:41:29.575,2553827,56096,67935,228999,255373
raw_replay_robust,07_robust,2026-06-17T15:41:29.581,2553837,56087,67927,229000,255374
raw_replay_robust,07_robust,2026-06-17T15:41:29.587,2553847,56090,67930,229001,255375
raw_replay_robust,07_robust,2026-06-17T15:41:29.592,2553857,56083,67916,229002,255376
raw_replay_robust,07_robust,2026-06-17T15:41:29.597,2553867,56085,67898,229003,255377
