session_id,label,pc_time,t_ms,red,ir,irq_count,sample_count
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.123,1435151,57157,67130,128547,143499
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.123,1435161,57158,67128,128547,143500
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.124,1435171,57160,67132,128547,143501
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.124,1435181,57157,67129,128548,143502
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.124,1435191,57154,67118,128548,143503
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.124,1435199,57144,67094,128548,143504
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.124,1435205,57135,67082,128549,143505
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.124,1435215,57133,67063,128550,143506
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.124,1435225,57125,67042,128551,143507
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.124,1435235,57125,67033,128552,143508
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.124,1435245,57121,67040,128553,143509
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.124,1435255,57121,67035,128554,143510
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.124,1435265,57123,67050,128555,143511
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.125,1435275,57130,67056,128556,143512
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.125,1435285,57154,67082,128557,143513
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.125,1435295,57142,67072,128558,143514
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.125,1435305,57127,67070,128559,143515
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.125,1435315,57139,67072,128560,143516
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.125,1435325,57130,67067,128561,143517
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.125,1435335,57122,67048,128562,143518
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.125,1435345,57119,67058,128563,143519
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.125,1435355,57107,67047,128564,143520
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.125,1435365,57111,67034,128565,143521
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.126,1435375,57096,67018,128566,143522
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.126,1435385,57083,67013,128567,143523
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.126,1435395,57063,66989,128568,143524
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.126,1435405,57051,66972,128569,143525
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.126,1435415,57049,66973,128570,143526
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.126,1435425,57038,66960,128571,143527
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.126,1435435,57031,66937,128572,143528
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.126,1435445,57014,66925,128573,143529
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.126,1435455,56993,66904,128574,143530
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.126,1435465,56991,66906,128575,143531
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.127,1435475,56992,66905,128576,143532
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.127,1435485,56999,66891,128577,143533
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.127,1435495,56982,66890,128578,143534
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.127,1435505,56995,66898,128579,143535
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.127,1435515,56986,66883,128580,143536
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.127,1435525,56988,66895,128581,143537
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.127,1435535,56978,66885,128582,143538
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.127,1435545,56969,66885,128583,143539
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.128,1435555,56961,66885,128584,143540
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.128,1435565,56962,66862,128585,143541
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.128,1435575,56942,66867,128586,143542
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.128,1435585,56941,66853,128587,143543
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.128,1435595,56936,66850,128588,143544
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.128,1435605,56934,66852,128589,143545
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.128,1435615,56940,66861,128590,143546
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.128,1435625,56948,66863,128591,143547
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.128,1435635,56944,66859,128592,143548
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.129,1435645,56948,66871,128593,143549
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.129,1435655,56953,66881,128594,143550
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.129,1435665,56946,66876,128595,143551
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.129,1435675,56948,66884,128596,143552
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.129,1435685,56943,66890,128597,143553
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.129,1435695,56957,66891,128598,143554
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.129,1435705,56957,66900,128599,143555
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.129,1435715,56957,66894,128600,143556
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.129,1435725,56950,66897,128601,143557
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.129,1435735,56963,66899,128602,143558
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.130,1435745,56968,66895,128603,143559
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.130,1435755,56946,66902,128604,143560
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.130,1435765,56963,66903,128605,143561
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.130,1435775,56955,66902,128606,143562
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.130,1435785,56957,66900,128607,143563
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.130,1435795,56960,66915,128608,143564
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.130,1435805,56961,66910,128609,143565
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.130,1435815,56959,66904,128610,143566
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.130,1435825,56961,66911,128611,143567
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.130,1435835,56952,66918,128612,143568
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.131,1435845,56979,66931,128613,143569
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.131,1435855,56971,66930,128614,143570
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.131,1435865,56967,66929,128615,143571
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.131,1435875,56975,66926,128616,143572
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.131,1435885,56971,66931,128617,143573
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.131,1435895,56966,66912,128618,143574
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.131,1435905,56959,66907,128619,143575
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.131,1435915,56944,66894,128620,143576
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.131,1435925,56946,66880,128621,143577
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.132,1435935,56935,66864,128622,143578
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.132,1435945,56929,66848,128623,143579
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.132,1435955,56920,66834,128624,143580
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.132,1435965,56929,66824,128625,143581
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.132,1435975,56923,66828,128626,143582
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.132,1435985,56922,66841,128627,143583
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.132,1435995,56927,66844,128628,143584
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.132,1436005,56939,66861,128629,143585
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.133,1436015,56939,66857,128630,143586
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.133,1436025,56941,66866,128631,143587
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.133,1436035,56934,66856,128632,143588
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.133,1436045,56935,66855,128633,143589
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.133,1436055,56935,66859,128634,143590
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.133,1436105,56939,66865,128636,143591
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.133,1436115,56935,66863,128636,143592
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.133,1436125,56930,66877,128636,143593
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.133,1436135,56941,66877,128636,143594
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.133,1436145,56951,66891,128636,143595
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.134,1436155,56949,66896,128636,143596
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.134,1436165,56953,66906,128636,143597
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.134,1436175,56961,66916,128636,143598
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.134,1436155,56958,66913,128637,143599
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.134,1436165,56955,66920,128637,143600
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.134,1436175,56968,66930,128637,143601
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.134,1436185,56959,66919,128637,143602
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.134,1436189,56950,66934,128637,143603
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.135,1436195,56963,66916,128638,143604
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.135,1436205,56958,66907,128639,143605
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.135,1436215,56950,66903,128640,143606
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.135,1436225,56949,66914,128641,143607
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.135,1436235,56955,66910,128642,143608
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.135,1436245,56965,66905,128643,143609
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.135,1436255,56951,66899,128644,143610
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.135,1436265,56960,66904,128645,143611
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.135,1436275,56953,66906,128646,143612
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.136,1436285,56958,66906,128647,143613
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.136,1436295,56961,66899,128648,143614
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.136,1436305,56944,66908,128649,143615
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.136,1436315,56956,66909,128650,143616
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.136,1436325,56959,66919,128651,143617
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.136,1436335,56961,66908,128652,143618
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.136,1436345,56957,66915,128653,143619
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.136,1436355,56942,66910,128654,143620
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.136,1436365,56949,66898,128655,143621
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.137,1436375,56935,66897,128656,143622
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.137,1436385,56940,66889,128657,143623
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.137,1436395,56929,66890,128658,143624
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.137,1436405,56932,66880,128659,143625
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.137,1436415,56912,66869,128660,143626
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.137,1436425,56917,66866,128661,143627
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.137,1436435,56907,66844,128662,143628
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.137,1436445,56886,66850,128663,143629
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.138,1436455,56884,66843,128664,143630
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.138,1436465,56881,66828,128665,143631
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.138,1436475,56886,66830,128666,143632
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.138,1436485,56888,66839,128667,143633
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.138,1436495,56882,66824,128668,143634
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.138,1436505,56873,66821,128669,143635
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.138,1436515,56864,66826,128670,143636
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.138,1436525,56849,66816,128671,143637
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.138,1436535,56859,66812,128672,143638
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.139,1436545,56857,66822,128673,143639
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.139,1436555,56862,66817,128674,143640
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.139,1436565,56859,66827,128675,143641
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.139,1436575,56860,66825,128676,143642
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.139,1436585,56868,66831,128677,143643
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.139,1436595,56860,66824,128678,143644
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.139,1436605,56871,66834,128679,143645
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.139,1436615,56861,66849,128680,143646
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.140,1436625,56873,66835,128681,143647
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.140,1436635,56876,66840,128682,143648
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.140,1436645,56875,66828,128683,143649
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.140,1436655,56860,66832,128684,143650
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.140,1436665,56859,66827,128685,143651
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.140,1436675,56847,66796,128686,143652
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.140,1436685,56843,66784,128687,143653
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.140,1436695,56846,66771,128688,143654
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.140,1436705,56841,66759,128689,143655
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.141,1436715,56837,66752,128690,143656
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.141,1436725,56827,66753,128691,143657
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.141,1436735,56830,66758,128692,143658
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.141,1436745,56837,66755,128693,143659
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.141,1436755,56830,66757,128694,143660
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.141,1436765,56830,66772,128695,143661
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.141,1436775,56827,66764,128696,143662
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.141,1436785,56835,66771,128697,143663
ppg_finger_steady_03_replay_w20,finger_steady_replay,2026-05-27T21:37:00.141,1436795,56834,66768,128698,143664
