session_id,label,pc_time,t_ms,red,ir,irq_count,sample_count
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.489,1308773,58213,64008,116892,130729
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.493,1308783,58234,64067,116892,130730
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.497,1308793,58252,64117,116892,130731
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.501,1308803,58258,64137,116892,130732
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.505,1308813,58268,64154,116892,130733
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.509,1309104,58654,65035,116893,130734
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.514,1309114,58662,65033,116893,130735
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.519,1309118,58655,64984,116893,130736
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.523,1309126,58604,64905,116894,130737
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.527,1309136,58527,64733,116895,130738
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.531,1309146,58422,64485,116896,130739
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.535,1309156,58286,64178,116897,130740
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.539,1309166,58149,63855,116898,130741
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.543,1309176,58010,63560,116899,130742
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.547,1309186,57919,63319,116900,130743
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.551,1309196,57844,63177,116901,130744
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.555,1309206,57806,63108,116902,130745
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.560,1309216,57807,63094,116903,130746
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.564,1309226,57821,63133,116904,130747
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.568,1309236,57848,63204,116905,130748
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.572,1309246,57885,63294,116906,130749
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.576,1309256,57927,63389,116907,130750
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.580,1309266,57965,63470,116908,130751
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.584,1309276,57998,63541,116909,130752
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.589,1309286,58019,63592,116910,130753
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.593,1309296,58040,63629,116911,130754
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.597,1309306,58067,63679,116912,130755
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.601,1309316,58082,63724,116913,130756
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.605,1309326,58098,63761,116914,130757
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.609,1309336,58114,63819,116915,130758
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.613,1309346,58142,63871,116916,130759
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.617,1309356,58164,63944,116917,130760
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.621,1309366,58190,63991,116918,130761
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.625,1309376,58203,64021,116919,130762
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.629,1309386,58213,64046,116920,130763
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.633,1309396,58210,64044,116921,130764
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.637,1309406,58200,64048,116922,130765
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.642,1309416,58206,64037,116923,130766
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.646,1309426,58193,64010,116924,130767
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.650,1309436,58183,63976,116925,130768
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.654,1309446,58175,63963,116926,130769
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.658,1309456,58163,63941,116927,130770
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.662,1309466,58165,63941,116928,130771
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.666,1309476,58164,63942,116929,130772
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.671,1309486,58170,63948,116930,130773
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.675,1309496,58191,63980,116931,130774
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.679,1309506,58197,64014,116932,130775
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.683,1309516,58218,64059,116933,130776
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.688,1309526,58234,64121,116934,130777
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.692,1309536,58265,64193,116935,130778
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.696,1309546,58298,64264,116936,130779
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.700,1309556,58332,64325,116937,130780
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.705,1309566,58359,64396,116938,130781
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.709,1309576,58387,64463,116939,130782
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.713,1309586,58400,64518,116940,130783
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.717,1309596,58438,64574,116941,130784
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.722,1309606,58463,64647,116942,130785
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.726,1309616,58484,64710,116943,130786
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.730,1309626,58521,64768,116944,130787
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.734,1309636,58542,64827,116945,130788
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.738,1309646,58565,64897,116946,130789
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.742,1309656,58587,64941,116947,130790
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.746,1309666,58605,65008,116948,130791
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.751,1309676,58634,65073,116949,130792
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.755,1309686,58663,65138,116950,130793
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.759,1309696,58683,65200,116951,130794
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.763,1309706,58700,65240,116952,130795
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.767,1309716,58717,65292,116953,130796
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.771,1309726,58744,65323,116954,130797
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.775,1309736,58747,65348,116955,130798
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.779,1309746,58744,65349,116956,130799
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.783,1309756,58725,65294,116957,130800
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.787,1309766,58682,65159,116958,130801
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.792,1309776,58593,64966,116959,130802
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.796,1309786,58481,64718,116960,130803
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.801,1309796,58340,64404,116961,130804
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.805,1309806,58199,64101,116962,130805
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.809,1309856,58087,63824,116964,130806
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.813,1309866,57993,63632,116964,130807
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.817,1309876,57943,63514,116964,130808
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.821,1309886,57919,63455,116964,130809
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.825,1309896,57923,63459,116964,130810
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.829,1309906,57933,63491,116964,130811
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.833,1309916,57961,63539,116964,130812
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.838,1309926,57978,63581,116964,130813
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.842,1309898,58007,63637,116965,130814
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.846,1309908,58039,63689,116965,130815
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.850,1309918,58046,63736,116965,130816
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.854,1309928,58058,63767,116965,130817
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.858,1309938,58079,63810,116965,130818
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.862,1309946,58090,63860,116966,130819
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.866,1309956,58132,63919,116967,130820
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.871,1309966,58147,63973,116968,130821
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.875,1309976,58175,64041,116969,130822
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.879,1309986,58201,64085,116970,130823
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.883,1309996,58226,64134,116971,130824
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.887,1310006,58251,64186,116972,130825
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.891,1310016,58261,64215,116974,130826
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.895,1310245,58257,64222,116975,130827
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.899,1310255,58261,64219,116975,130828
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.903,1310265,58251,64194,116975,130829
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.907,1310275,58235,64184,116975,130830
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.912,1310285,58223,64145,116975,130831
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.916,1310295,58220,64118,116975,130832
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.920,1310305,58217,64121,116975,130833
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.924,1310315,58207,64127,116975,130834
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.928,1310258,58225,64136,116976,130835
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.933,1310268,58226,64167,116976,130836
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.937,1310278,58246,64196,116976,130837
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.941,1310288,58255,64232,116976,130838
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.946,1310298,58277,64268,116976,130839
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.950,1310308,58299,64324,116976,130840
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.954,1310318,58306,64374,116977,130841
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.958,1310328,58339,64424,116977,130842
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.963,1310271,58367,64477,116977,130843
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.967,1310281,58397,64537,116977,130844
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.971,1310291,58409,64589,116978,130845
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.975,1310301,58425,64634,116978,130846
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.979,1310311,58445,64687,116978,130847
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.984,1310321,58451,64721,116978,130848
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.988,1310331,58477,64764,116978,130849
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.992,1310341,58499,64820,116978,130850
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:44.996,1310284,58509,64867,116979,130851
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:45.000,1310294,58537,64923,116979,130852
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:45.004,1310304,58559,64972,116979,130853
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:45.009,1310314,58587,65033,116979,130854
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:45.013,1310324,58607,65087,116979,130855
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:45.017,1310334,58635,65132,116979,130856
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:45.021,1310344,58654,65191,116979,130857
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:45.025,1310354,58694,65237,116979,130858
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:45.029,1310354,58705,65280,116980,130859
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:45.033,1310364,58723,65298,116980,130860
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:45.038,1310368,58739,65325,116980,130861
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:45.042,1310376,58750,65376,116981,130862
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:45.046,1310386,58767,65400,116982,130863
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:45.050,1310396,58764,65396,116983,130864
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:45.054,1310406,58731,65322,116984,130865
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:45.059,1310416,58676,65189,116985,130866
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:45.063,1310426,58581,64964,116986,130867
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:45.067,1310436,58468,64701,116987,130868
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:45.071,1310446,58328,64406,116988,130869
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:45.076,1310456,58200,64120,116989,130870
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:45.080,1310466,58082,63870,116990,130871
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:45.084,1310476,58010,63696,116991,130872
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:45.088,1310486,57949,63588,116992,130873
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:45.093,1310496,57929,63558,116993,130874
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:45.097,1310506,57938,63558,116994,130875
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:45.101,1310516,57969,63612,116995,130876
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:45.105,1310526,57983,63658,116996,130877
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:45.110,1310536,58012,63731,116997,130878
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:45.114,1310546,58040,63787,116998,130879
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:45.118,1310556,58065,63846,116999,130880
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:45.122,1310566,58083,63894,117000,130881
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:45.126,1310576,58110,63933,117001,130882
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:45.131,1310586,58111,63975,117002,130883
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:45.135,1310596,58134,64002,117003,130884
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:45.139,1310606,58144,64041,117004,130885
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:45.143,1310616,58163,64083,117005,130886
replay_time_axis_check_raw,replay_time_axis_check,2026-05-28T19:26:45.148,1310626,58185,64135,117006,130887
